File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [767]: ""	450.69677068793624	3.667016996580138	-28.501377091250056	-86.33936508715897	86.86787582071207	-15.099618293330892	14.180234485078705	21.284407625594664	-34.04738127177738	42.985294929590594	30.89547440426729	-71.33006127322419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [768]: ""	435.13464265454223	3.6263308597087427	-35.67585627392896	-93.52626810050849	91.91292662283423	-14.305916775358167	12.016726211760869	35.81001606011843	-26.562987501300015	42.36439884321201	48.34785887093126	-71.85735006043332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [769]: ""	436.34224833537763	1.6663134146252183	-51.64181341792833	-79.3288102654542	85.28455989540777	-24.691222710891886	15.549377723392917	27.868250053614034	-30.588728172399904	33.29502431034501	33.076844113162224	-55.55660365889275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [770]: ""	445.5495711477642	-9.688600535086136	-28.691755197594247	-60.2074338254388	78.60419054738381	-25.994075202620614	25.44915227729427	25.111401986984916	-40.740355899530854	43.12584536247496	27.548586854361353	-57.05531838801501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [771]: ""	439.8223161128148	-16.902928140373056	-40.78072284753805	-63.92105126235067	73.95832957632568	-24.067534048306825	27.761385982825736	31.18232244657304	-42.602354444098175	59.61871993969887	39.80199598685432	-69.14678316929198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [772]: ""	444.5706754494776	-10.500804460491825	-49.759332547440366	-56.39183363958385	79.30408364687445	-21.337791354383313	23.844809739695933	15.628653907185686	-32.04764888546224	29.63936061228766	44.82500608200647	-77.23224307634327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [773]: ""	438.6685916746648	10.319576761891692	-34.82135102719157	-67.41038796959218	94.52124214269752	-35.39089239699785	20.90429149037532	22.824756600609405	-32.725500983648914	38.634142236478006	39.57296908003535	-65.68514811608026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [774]: ""	432.08079723950806	-0.7203366675076239	-43.186587436424254	-77.98526895138262	92.1405692332303	-45.16721519354976	23.865291986840187	24.346021536557483	-27.129211055503212	43.2104112006095	47.95838630052776	-61.95554889934338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [775]: ""	455.21665343446364	1.7954547357297042	-35.73324152483509	-77.23084152457625	99.22101835170179	-43.74491792813129	32.661790752336046	6.640456731747451	-31.813632915119523	40.46223025773405	23.360866700816203	-53.31607877686421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [776]: ""	450.9109561076919	16.854205130696446	-30.11506899311092	-60.279778437602054	86.50552918638375	-39.5785602779831	27.847553381477915	11.122904784302442	-22.36893221820635	37.16930198245407	31.630991884994245	-46.744344917275335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [777]: ""	448.930809699684	-1.8739815006898848	-34.21806787645658	-69.05865261223347	81.12977279973073	-50.95703649800638	32.97830332696689	2.8085034601133056	-15.617294425228383	40.399625727934236	29.164209969419705	-37.210936366860544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [778]: ""	489.1520760693994	-16.21247545269151	-22.329050752470554	-42.93143174042304	59.08529387013198	-56.86205003284749	49.923059431519626	4.452650865776552	-19.42324161928137	10.86665852133276	33.62538972564977	-34.82320485974794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [779]: ""	463.9422867501409	8.33010992828157	-17.115085408970437	-46.07816393210089	62.61837262478415	-56.878405857826	39.99425685035854	16.42848132251207	-26.701390879666302	13.925299473698168	53.599620002545784	-34.149654650038784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [780]: ""	456.4006272623033	0.4823441922873357	-16.595720131345068	-53.541214437187385	59.6148537567622	-44.04718518333768	36.572986716342896	10.860702291943836	-29.861000734825556	0.8551366209783691	49.121083417417594	-41.3014215619569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [781]: ""	474.8040142717071	37.4227362699033	-30.6443095309408	-10.134257005615048	47.271248294234006	-49.083407659699354	34.660337674353215	6.988407551809143	-28.226808379083828	4.8696303082578165	43.92121482532689	-59.070060495085585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [782]: ""	471.0576608404397	35.712433691962374	-30.045355091269627	-7.3983330314593605	43.21902885304055	-43.08168760007324	37.459688380144414	5.4584640583415815	-30.277927209157276	11.9209779090144	47.71075907702752	-46.03193098761265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [783]: ""	493.1061049829205	45.14716522359031	-26.657396992592282	-22.46868192755877	71.59075047083084	-55.28032074093357	26.16668198592437	19.975229443781878	-48.51069869262463	-8.124776857260736	28.817912625948857	-41.47149166313261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [784]: ""	490.69975105637167	75.56662360897387	5.223594711817379	7.112131912465401	54.49229951367761	-36.56927749770185	11.010404331411632	26.47994191198118	-46.018380389105	-14.283914879298582	24.52925658799559	-31.96880341254107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [785]: ""	502.657803468886	70.90198457235755	0.5468332613956566	13.563698132682418	51.160177479710676	-29.942853222665725	7.236494664243382	15.600400033458364	-46.9660532603649	-31.520920157361676	14.314764039082092	-32.906884354353025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [786]: ""	513.7856387953934	66.8531997667387	80.10533082221794	27.401995625549414	76.57324086105696	29.178038165577707	6.977708240593278	17.95797113318506	-32.78011604391398	-14.636848829078236	18.998981218689625	-69.12936359292699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [787]: ""	502.84670206179527	58.85850649498843	99.18610357871377	24.95773270990453	89.69612620228483	61.601755093864966	0.45655928786681077	19.12803062744154	-19.672020683665885	-22.054476245658382	12.928671940184287	-90.4695247279208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [788]: ""	511.23060301887193	42.764031451335974	104.92527700316792	36.75622171499552	94.47009564809831	62.72941783671804	14.24436349143163	14.080487601411638	-46.98908743691664	-21.381564393524265	2.748501615822634	-91.8759984717851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [789]: ""	508.3337495676096	38.187368159869486	89.03705109408646	38.31829035782757	91.17300248889879	65.85221317321825	22.702525655347944	12.241619694254627	-37.219986854711664	-20.383311395037083	15.966184795099151	-69.44466468755711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [790]: ""	518.118014386434	49.481181267023715	94.48640624754624	51.22385839640094	83.58136879550996	73.29201025496091	7.422024013796968	9.482086849731896	-38.896641693315516	-15.851063199175668	11.753871177071158	-77.85221794919268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [791]: ""	522.1800916070954	56.903266873776424	95.90264083961647	38.91350646120585	79.64328460274444	54.229298705979346	-2.2262751347994136	11.775674589605241	-43.5948451492219	-18.10965389053235	27.751248058751692	-78.22718696850534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [792]: ""	490.6924748403686	57.66812789113283	107.08275358106745	41.30312102081137	75.22931401853864	53.265850373812356	11.297609440453817	16.909210801540567	-31.78675136305137	-21.2256299521896	23.17460653132536	-72.51994918596397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [793]: ""	493.05161128907383	64.06647290650425	104.1117608161086	54.318169541245766	82.05199208680736	50.21306657705813	2.8180559618688825	1.4320570654418407	-34.7473728010361	-31.68518371749288	28.34659411384864	-79.62463271417812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [794]: ""	487.9169632861201	65.3321017143492	100.34642453863572	65.85775724849711	91.05958817216452	53.75523652088922	-9.625638858773716	7.590119181017229	-40.58866654310021	-37.04913652426595	33.50624581211848	-79.96833259767125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [795]: ""	506.41341582635636	60.579031573273014	104.05091855032356	51.26080950277641	69.58197144569796	51.997672823779055	-6.010907061766917	18.25954180417173	-38.8186731393002	-19.750384873961263	38.12267634392539	-72.5138914639992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [796]: ""	513.7076448888045	71.61696400558172	90.63592609300198	61.30274004573447	81.97796424254209	47.6775938122677	0.6758000273568117	-2.743951489024475	-54.659632080013324	-9.8512446499454	38.764212957504085	-77.66816237830149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [797]: ""	500.4250746254579	76.3613706973521	88.36010428452384	51.21201481404078	77.1963733849009	43.54418663131788	-2.120078092740023	17.992660282193484	-37.402673397821836	-6.686662778542937	32.946159161630796	-84.29042887654742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [798]: ""	490.2623479802656	74.03891257541098	101.67888770408065	60.03971171899647	87.92620787812074	26.580452265527242	-4.360770425610922	25.30869696111143	-30.712724329712106	-15.908236839000814	20.315102429392837	-92.44157827302385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [799]: ""	517.5285610218708	48.06671014120252	82.048523362198	59.31215021351085	102.03677816204284	59.882954210124616	-3.31463030884613	18.696273205418024	-39.36795402923663	-39.18844220377585	14.24934307057751	-90.42433639547536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [800]: ""	498.57328666760066	60.71997342654336	83.18198742918726	52.99280989899847	93.27566934387724	55.024939994783225	-0.5338627181214477	35.684424780182255	-26.72844587037066	-39.01261495617801	21.232659274574853	-79.73194290116511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [801]: ""	487.0598892370778	71.02134321733215	100.65480291259166	65.7716050445503	99.86696823639355	54.14252475713801	-15.76010743157488	10.472091294296282	-43.2973763301287	-15.395197372787113	29.11613322910073	-96.4207066974911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [802]: ""	480.21120342504895	59.481894281200134	109.82986204206435	69.16459914258846	101.59365697393099	42.13819555243048	-14.930436045572577	27.712357846984666	-32.963671055787074	-12.96784974392778	15.669106803683423	-90.61442395859046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [803]: ""	489.5068066273837	63.235576868353235	107.99870649895573	64.84995978754664	103.08882961123638	60.561707628069996	-14.193729344389318	27.84916779938913	-37.197332600116326	-22.745915051083763	-2.771052919594341	-83.87662667625074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [804]: ""	492.30534400881055	81.02481357994147	94.56742261618835	75.17232327436287	110.10248260724408	53.3177194935613	-15.501744454557702	19.283612550248275	-40.79619971927697	-19.368159945462526	1.7177757429080383	-94.36209650654303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [805]: ""	455.437466375414	74.16585257317705	112.9800787349142	66.09638208019389	121.65580969515547	64.023887029045	-33.107630163387384	25.17116965175322	-34.043468834352815	-15.324539209136645	27.793976585732167	-82.20301328816413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [806]: ""	456.1147936020095	76.65954843658696	120.22745953737069	86.92880523162871	136.09665765167873	50.72096413800197	-36.57874878178934	25.060998107361016	-48.12312786174029	-36.92726973021064	32.91252284306724	-80.92648498702621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [807]: ""	469.5984297250477	47.415502748477294	116.62217788611618	79.37862631180846	121.7617244121087	59.568806557754854	-22.697412528161053	45.07551289664925	-40.94139862810839	-33.467884020640845	13.04025113799128	-72.09005563422306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [808]: ""	458.41330293830885	49.091875869621504	118.06248370264181	66.68482547061748	114.17011866731089	74.38148341246603	-9.008855025744788	45.043268887168466	-31.448999862058017	-34.7138760951122	0.37405505811720463	-73.66391870462219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [809]: ""	455.3900710412575	72.71333523229663	124.17147600989895	47.96432555331467	121.61105513502687	88.71114280843265	-8.8618450983751	44.29335434538178	-41.81588290449907	-43.51159153206092	13.666157213997916	-88.6998235874755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [810]: ""	275.34197728480086	110.56935903012287	83.5769680984452	68.17586650474895	61.5832144382849	39.590228402857534	14.142274123801268	11.986747054543395	-1.1940709428552623	-10.532113708564033	-15.188816417166521	-21.02787007940315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [811]: ""	220.49909556130487	75.67113418942083	47.370982904671706	31.194914021026676	19.337496516968777	9.894044173205899	-1.1139758965539492	-4.919220433534008	-9.006592343691302	-11.361651417053771	-12.070265089868492	-11.508857214737162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [812]: ""	191.17480548207365	49.17314091284878	23.510731167189924	10.50380039706793	2.025201813244454	-3.2542860491298917	-9.971207540684677	-10.385689063520832	-11.471847815786877	-11.68551223439557	-10.9775862312665	-9.469112867655475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [813]: ""	176.87233644339955	37.3092628374132	14.443447244691114	4.212808052156429	-1.6747301818773455	-4.322948752451431	-8.64547745053192	-7.395088926552619	-7.334883709790613	-6.815634183415587	-5.921588997809501	-4.561111715013068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [814]: ""	-118.79075408041683	-0.04824199538214202	-13.212791010681272	-0.04810161347342046	-4.767171588260368	-0.05013657941573513	-2.442816759309437	-0.05175688081902763	-1.4808921416202878	-0.04269018246007761	-0.9856999075540074	-0.03540759988588604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [815]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [816]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [817]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [818]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [819]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [820]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [821]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [822]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [823]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [824]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [825]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [826]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [827]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [828]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [829]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [830]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [831]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [832]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [833]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
