File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [597]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [598]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [599]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [600]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [601]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [602]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [603]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [604]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [605]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [606]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [607]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [608]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [609]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [610]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [611]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [612]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [613]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [614]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [615]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [616]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [617]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [618]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [619]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [620]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [621]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [622]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [623]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [624]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [625]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [626]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [627]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [628]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [629]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [630]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [631]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [632]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [633]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [634]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [635]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [636]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [637]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [638]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [639]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [640]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [641]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [642]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [643]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [644]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [645]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [646]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [647]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [648]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [649]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [650]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [651]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [652]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [653]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [654]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [655]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [656]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [657]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
