File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [1027]: ""	374.7753802683912	-155.66628997219362	70.87435917875843	32.658824457631596	-97.75212645962957	47.2727619145169	-25.154536016633724	-63.73560599052483	22.4658728385808	-19.555272348771574	3.8744598706887086	33.44967498837381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1028]: ""	359.33763760246603	-181.3297764413152	46.17310733089297	22.63230453420681	-106.86948786787381	22.22493687362822	-35.41372208622105	-55.49125059076022	24.954551563470257	-33.13972746991734	-13.173828293986974	26.54851086492206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1029]: ""	371.8007154658299	-181.03719731325472	33.105919852775635	12.645865448789205	-106.46808713259527	30.186751092325473	-35.264844608191524	-47.445969298164215	26.91411932442029	-40.26285388490545	-25.93215017392292	24.59071374345306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1030]: ""	390.5039991605854	-162.13745955833258	49.23847806482671	25.985000772921573	-81.82514133863751	58.82536204056535	-7.074693917569316	-20.873340663662503	45.96040571431871	-33.87254266479117	3.7869943891708058	31.365021307850036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1031]: ""	371.4338670184856	-164.08150430320416	68.078212992145	31.675590934586047	-86.50427594241984	74.19679282916685	-3.210115975750705	-20.98473198616198	38.997288871012735	-30.984730074155532	-13.872266264546935	16.618139757637284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1032]: ""	346.24725214740613	-184.69163558695422	65.85719166794911	24.125365953635438	-95.15390449918071	56.96046925163754	-6.4379984740937	-19.854082846046914	42.67787183286486	-21.778642728365856	-14.97174486940219	17.015189810641868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1033]: ""	353.4327444018162	-168.16123829639722	48.506883097322664	-1.03914895349698	-122.44406595669295	36.85084523503147	-16.619729034716947	-21.41478518239934	61.61036331578997	-16.198293452775236	-1.3434927266779866	24.607386519384466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1034]: ""	384.87060424586616	-143.1961585044413	52.24660428371035	14.332335967334233	-117.07953499710395	45.20932307181653	-11.116093105927966	-18.081469376296006	58.74340254103354	-23.441101052988767	-17.56254476183298	1.670017702584774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1035]: ""	396.1691891317464	-152.34265721533478	56.24089534752652	37.376174239493	-77.80556281046901	63.52768248525118	-10.308412358067628	-24.499593057896426	39.23021385019089	-31.099855533715193	-17.991325831653285	19.495104104494068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1036]: ""	359.0541420303509	-163.64828244588045	78.77816740572973	28.316176973246694	-86.57069067985142	51.238427558664185	-17.520829087359175	-52.567063402901184	24.642903808102645	-35.756468803972766	-15.004804254210857	19.063051854897907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1037]: ""	389.1971365823284	-174.59193635801927	43.75086557450267	24.478940995080222	-92.32432184536262	59.971697203537374	-0.627599718542303	-38.22616756863615	48.20679511996105	-4.26656465184084	7.171325495310549	29.37159355847524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1038]: ""	371.30437632390914	-180.80323902078985	56.870085165689304	42.167726282013874	-83.17790008946211	79.0133338644324	-14.277880858480659	-46.0865271094408	31.908987585333634	-22.63603793893226	-11.571137614423778	39.33711026116241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1039]: ""	348.25222295055016	-185.47232324037708	45.185592125557676	16.659417643619385	-86.4656707297488	58.09189042759425	-22.94947922721827	-54.106472223608556	33.42157134280201	-32.80862004435147	-8.883170799062198	19.94166685304547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1040]: ""	377.7870141627627	-164.49453451573754	73.53356313562008	38.432670127969594	-107.50768038423077	39.986343162756555	-22.896256388397617	-42.115827044498076	24.20515561035262	-30.38702481521723	-5.659489220162559	15.422713328438894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1041]: ""	349.1988167464182	-176.19099350806434	71.65648363278198	11.193392637710376	-124.33944598218952	41.73180760989309	-1.1540568498774597	-5.609544247503204	57.390867576970045	-18.24118264008399	-3.703540105736204	29.38112251336007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1042]: ""	350.4705981365363	-171.25601278137168	77.84230445063653	18.058793970791083	-121.67225333245828	43.135931439002306	-21.532460607012705	-36.894209836384675	29.394623078447147	-32.47712695475546	-11.658108225136205	37.16574653467282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1043]: ""	341.8956270788204	-155.56311278090365	63.674206290276885	22.252831449343876	-88.15334558293486	53.353526962918636	-10.684658401916774	-19.718647848781924	41.62768323574505	-34.834354966045865	-20.893592802308838	21.601837043541895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1044]: ""	339.06614073365705	-197.49101104364854	34.437059414778915	19.265543493029924	-89.91384979183077	41.7446391414053	10.05424078870654	-30.321725293272358	29.03551893066389	-27.513230920935285	-48.97967432349081	20.7939777223066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1045]: ""	371.346699047586	-157.2078850443162	76.64721249036576	45.03855458861197	-79.01452888269284	50.762271236244445	-29.490144495925097	-50.330162389108466	10.457200074853363	-32.28085546910858	1.2053656991646235	19.739861040128943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1046]: ""	360.34549969871534	-149.2586813537833	86.93030181596282	46.85364030889224	-88.13764376809485	64.5525703942698	-31.113650584342757	-36.72979840382618	28.743804600834093	-20.557663932884367	-13.05346447119398	9.30158767320933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1047]: ""	351.41369298343227	-184.2874637837145	57.21328610747654	35.98213369015264	-75.3719679389354	69.05946707962693	-4.157059386628433	-21.899028953803864	47.781734707749	-7.676252357746323	-12.802993081784894	21.286486033542552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1048]: ""	343.2356950387479	-193.42235384162245	53.220909228928555	35.600137132816336	-112.48450331004851	38.05668718387107	-14.223361748721752	-34.341832366683136	39.639118100340454	-20.021698573727896	-11.54878733998609	28.060190784058115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1049]: ""	371.2666865706936	-148.46707576979705	61.04233892372248	37.51800986653909	-82.91482782924204	62.9856406931352	-10.769907228451332	-42.76443897227928	36.22020379651234	-6.699799293945062	2.7358977069698502	45.06729668551831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1050]: ""	363.16602363039596	-160.39126733300932	60.69500971555611	57.388513178741974	-64.1344160068529	75.50290460338417	3.171008114220216	-46.605076799904396	16.631198782709163	-27.525226608486307	-23.93906764781469	19.767761512622364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1051]: ""	374.9859862490387	-154.33072407500467	59.46646379091798	43.670672694161674	-76.90366770350143	89.46808104713399	14.65578367543652	-34.56961706612702	20.59214422239581	-42.6551674146383	-11.572970853929096	25.902149526451716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1052]: ""	340.65020566019103	-174.4918297216529	71.38076891391314	42.16749481864218	-88.36973859749801	67.63933688651763	6.6880059336641615	-19.846233038778188	31.757045430709105	-38.90240556319989	-20.1597520063925	27.700197628369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1053]: ""	321.2819712613157	-178.85624204649505	98.03589445376873	34.89601520796161	-98.17972633065548	30.6721863251053	-43.72825733963494	-47.56417035134763	30.703902836802726	-34.164412000575375	-13.503634805163987	30.87341010015317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1054]: ""	339.2344956603856	-165.42554444734512	73.25239488311016	9.575908190788954	-117.91786529770732	21.726662809181185	-33.41370609558017	-48.53027028993868	28.076152509958405	-27.672336041873685	-13.780996857999785	16.021043870585434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1055]: ""	362.1322461690325	-156.69308071093684	60.05178976902672	18.926721999149084	-113.71830762058184	33.63744773861647	-28.898120190361155	-44.767381716835615	46.27806637191014	-14.807052082615785	-15.2373299841435	10.133919164000428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1056]: ""	368.98690027400625	-162.43910311665104	61.499628343408595	28.50322181525847	-81.36324747307165	52.59371026441791	-21.897692263255347	-46.40408346577489	44.84260427924972	-26.484895191317086	-7.96681615318699	15.900139395248123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1057]: ""	354.4478449687179	-158.94372571423008	74.95206592132713	31.53916349274457	-82.87131745229753	61.14450885366425	-23.427795271230828	-40.116417985045366	56.79105376420301	-24.488275075276846	-2.587041627020062	32.362336453899104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1058]: ""	376.9024144996922	-175.14658604961394	62.261244095016615	34.95156343754538	-94.01813556952115	64.35089857834258	6.543134799778645	-28.37016037270817	41.4766137290825	-13.489418787561004	-10.09634723259572	29.672194678533174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1059]: ""	377.63805109269634	-156.77424861515337	87.97621595913026	43.798919292992615	-102.10129187441751	59.58390344138965	-4.05859045334865	-46.975305272631694	18.249073187148223	-34.86635280214552	-10.462934666534602	23.07541295618314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1060]: ""	357.84675225028536	-170.7272037715924	71.47459310663885	49.74370234921425	-72.97916101078377	69.42750919775672	1.1943767009172763	-18.237042075196076	57.89055055548057	-18.866051489119968	-19.6880683276516	8.74481876495192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1061]: ""	359.144428478173	-191.0060184000382	49.346109137907675	51.96807289698128	-90.59828691695644	55.65403486721662	0.8322539725917846	-24.038413384153834	58.60970084973002	-4.976801428641899	-22.0685904515199	30.733041254339216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1062]: ""	365.08413252295094	-180.0075575723115	36.15224354750079	4.594669380358578	-94.13138830644033	47.23819279424215	-24.778576218782447	-30.831581071812096	43.773194419925666	-24.18077416543116	11.971963622194409	34.889801417516146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1063]: ""	348.0333521104292	-179.60667529142736	44.619827588338055	32.2152012011702	-55.37974888417417	82.40597362752828	10.375976617056825	-5.247396389917361	61.554159470196694	-13.317535348247457	-4.608616825974638	24.370198276741043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1064]: ""	354.5796527070862	-165.19470229846058	62.85019980101179	51.243251864832025	-60.31526346244654	70.84941128758072	6.941924025434435	-35.56983795809526	28.293808092067856	-39.75884468350172	-11.684696754998097	6.84380490809809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1065]: ""	381.2522324879917	-163.22229842782943	54.784836686918226	43.86396904258548	-109.02980363969458	44.96778890752084	-2.4399063612097542	-36.652293957656525	9.100046428475569	-26.473529806019044	-9.251383538349168	34.09402591057385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1066]: ""	378.49571360701367	-178.22214529676282	45.70135021322173	34.07373937972734	-99.43287055207719	22.577699027921483	-43.041911074005995	-31.994281365352748	36.76755051258525	-6.291928680816888	12.257007171312548	51.445844533030495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1067]: ""	354.04973034154773	-176.50243924281412	65.74512065857094	50.494554765323244	-66.4619876619795	68.97602651929199	-28.20868425895088	-49.20085930166073	30.450779421939917	-25.48994359144165	1.8579109902358777	40.039024541398476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1068]: ""	365.6337621498667	-153.3490183630079	73.92059383774203	33.71965689811397	-89.27286127900135	62.51312448256526	-23.799554199977187	-46.714498440266254	31.59111595158019	-42.2686759483271	-11.95723751438606	-3.877932895116632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1069]: ""	353.0595245716397	-152.3753380403617	78.76397905049758	27.537846440071352	-97.7947362980848	58.89449640564546	-29.526509483822338	-24.655750293360526	60.5852612670174	-17.378757040180663	0.7106911875046258	16.887948948671095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1070]: ""	368.80862021154013	-169.20936246396258	58.86766367442435	30.761535552546775	-106.01164848606464	34.19634595779666	-19.573181469923256	-22.004463323284888	49.63299182627107	-9.926192691219956	14.182266849523597	22.184042917585046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1071]: ""	370.399855574476	-169.87560652144677	60.86578400273798	22.24125374573949	-111.80509627020164	41.10097588543232	-4.732858843835414	-34.93456253245312	48.051167612657665	-9.0315773796884	14.260859912691016	18.692340740962116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1072]: ""	356.6185781778073	-185.99259694964098	51.74881119031139	28.076640743609104	-102.80012490202918	40.87385293235768	-43.21431752671078	-54.20996482149895	30.324991410405005	-34.87469861377921	-14.691788755475352	6.4675240692430975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1073]: ""	375.64123721090067	-164.5841044844114	44.32657341628515	23.28443908364958	-109.83216660812845	25.229746838504663	-39.83671435281568	-57.72010205693762	13.104424102792303	-43.46421576686258	-7.567190736860194	23.344629054186232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1074]: ""	362.0509554467223	-159.17925144435907	56.3624616891062	37.034047682683884	-62.893927431730035	61.46501066688676	-28.8857572287815	-43.00245163514762	32.60914165354806	-39.02880787255036	-3.328915397110203	15.810653051022411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1075]: ""	344.4490174658603	-184.9171427878797	63.41333227486798	24.03095955986159	-88.76173803280436	62.100629329928395	-30.06015637697837	-30.220206621245588	49.164732040080835	-41.19212450200408	-24.47220726461579	14.873235385809172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1076]: ""	344.85455033909074	-173.86831995200052	85.75426353376957	48.925159372771446	-85.86433104851882	54.302312906836775	-41.891399341618666	-44.52621517408507	56.402673111263965	-29.24212363656509	-30.193395955470486	3.171845044679083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1077]: ""	343.38730209863826	-173.74914945951528	91.71455668138844	44.90465394079567	-107.60674418492474	45.08124957066275	-34.63735140181739	-53.76159570471918	14.828609112006866	-53.78936408633536	-19.75712180875177	5.426093071866399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1078]: ""	345.06166957696394	-174.4461746202611	108.50136577256228	59.626652647613476	-98.73717272153615	60.2362524856697	0.44523435417110235	-32.30752959900546	-6.781453017860043	-65.39497834912699	-33.58624162083122	9.759624642755433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1079]: ""	335.8007034811157	-166.97433953041514	75.25754911208422	59.1695094738368	-76.13717034002505	41.40601646351283	-23.010415151996188	-19.302187141990146	44.8364199293646	-34.55552495612204	-26.879766000528715	5.268582407568301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1080]: ""	335.6949473106359	-158.11438263994083	87.35850694956007	48.92236090644508	-94.257584972341	40.32443922840025	-34.836499029142104	-38.19805805280299	26.029027680435526	-46.54970464584388	-39.33232774566453	-8.57914704437649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1081]: ""	354.6718191484734	-174.36837438877285	53.38205381292744	40.53014825779857	-92.26843225636291	51.42073171619407	-11.567043123822845	-39.735527903095516	33.00612759242225	-29.83341699919049	-17.58497795852073	20.718859834831147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1082]: ""	339.75180736400785	-186.84577610798596	70.08910717298247	54.59635053958905	-60.83774183823654	77.91192776651201	18.239821581278797	-36.226940370679834	27.394159251935257	-23.530075755833295	-30.185958107736198	-5.528929223678157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1083]: ""	337.19831836636763	-173.80600770497387	81.48507689595795	36.22826138645993	-91.43991301032295	51.41387079964513	-12.42495969067507	-40.32782548290848	15.563813074878407	-35.74127005141104	-16.800397386144567	14.219393389266108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1084]: ""	359.6181300587746	-176.43364580232608	64.66761572704549	55.38196574560086	-79.93076156375022	59.92114275330647	-5.583726149575041	-43.46486609886467	35.002977805987726	-22.372933352587275	-3.8044003736622347	30.412185106831945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1085]: ""	377.9665223708338	-164.78692003945824	66.34455553856289	64.33269906307677	-76.2069042894426	45.53113054173919	-14.247763151189254	-32.26448905313204	25.925916165735888	-38.60375919358786	-20.22337331765845	21.86439787957861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1086]: ""	348.72732293825084	-165.98921821510936	59.720342554339865	35.63225487206684	-105.40279491725519	44.34593402002942	-7.511986567649446	-19.35123169616748	12.842703519879475	-36.31634413404832	-25.42926965429426	21.552804773062924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1087]: ""	351.45481498450516	-156.76478541317712	83.76940260742373	46.3695588111899	-92.03065872248264	55.53421700849445	-6.331484126133134	-28.082378404707658	23.28321481609271	-40.869260311239515	-11.625086966839064	10.283906193032053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1088]: ""	352.01873429660606	-161.09027899805983	74.16379876811834	21.910845074059907	-93.0935515124379	71.2976087127616	-6.682310355049921	-43.198504850909686	28.655078843605867	-34.08101670140952	-18.211481966837596	-3.006736850765609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1089]: ""	351.5781961107085	-149.79194288387083	74.75396646739786	29.65351989950801	-102.94259248341073	42.45897582936267	-16.572043670194816	-37.913867330712904	24.74469772790387	-45.396300590864406	-14.029815920753796	2.258773434305466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1090]: ""	354.8404425848504	-143.7416450000395	70.68503596712284	51.79526298417342	-109.4854157930975	19.636306783870268	-23.443203339540684	-49.48712089460285	36.047133099607834	-41.62101186026796	-37.82062305167391	-7.088990323550602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1091]: ""	371.6454529805946	-151.1604312451179	55.70974768222897	93.97941509181918	-93.61159266385224	21.47843637186175	12.330045565596276	-52.95507069795359	29.843200368256213	-2.1809396560400565	-54.789229715543726	6.392485301202129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1092]: ""	363.4554164224432	-163.0598268871733	50.62554137386454	53.91975103413475	-90.25349532803996	49.64134806220465	13.710012417518827	-52.758098508620066	27.196734126811123	-14.71219999077737	-26.38256891979716	22.230134301966068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1093]: ""	359.0797325788153	-161.96955545991918	82.68456829573988	43.57614576667746	-93.7913068022179	41.51700490147728	-21.601643189604683	-44.22815025680389	29.650437647139682	-44.81554927069343	-20.45531333124622	13.782530285413804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1094]: ""	334.3168147841697	-149.46898025130412	79.80048100409583	54.07172199585433	-68.12975698384852	43.57900712922982	-13.351373052692264	-31.868398473030947	15.846489557602434	-57.79884909487014	-15.105356805061437	12.966746493380228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1095]: ""	350.2265343064464	-151.7521352173374	83.87404308022145	36.045777666232496	-76.203103904715	35.147236209271625	-37.988954431035694	-42.351853199041116	19.68796979418166	-39.15880973204542	-18.619683903855247	16.092077799536668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1096]: ""	343.7573928287945	-187.07765782231954	50.66102855767279	50.05399779372092	-77.5162695216784	39.433099935782465	3.878047370830739	-12.86010979601398	42.35868285468569	-15.13683860304916	-16.854296288519194	19.43603714764574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
