File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [966]: ""	465.09643838909807	-67.48228644006574	-52.355816309778575	5.948941038999248	-58.338315543992834	27.85743205042559	27.489935560573084	-19.995772182031864	21.637638632552317	15.673461223295737	7.325557628108411	-5.844464990862191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [967]: ""	459.1553145059107	-92.85816571246127	-79.75738564578349	-2.618548026162612	-83.24173116421899	-15.123921316581477	-11.578438156747993	-17.029834158034777	14.421831399184814	0.05029132402066416	6.4973658865706065	5.527168029724326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [968]: ""	510.08755968803194	-68.15132908912578	-78.41312209162399	-20.72793065345638	-78.08240498465415	-9.659971970265559	-12.979412458105141	-23.781251530897343	16.49137787847099	-5.179193176509305	-31.085478509847775	-11.296548457093952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [969]: ""	508.43352869298826	-97.62945988060862	-113.77230312422394	-22.08185218407415	-95.9027756776506	-14.921682458175535	-5.457679658319673	-26.003928636447764	25.0326462448475	5.349591270394718	-27.90140901251317	9.640757389210737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [970]: ""	525.1381469157162	-79.95666157438227	-79.58397785763859	-9.304167073777599	-81.37747102574681	-21.73988400776193	-7.092169274297042	-36.220418480001825	4.245058203567126	-13.82811722851708	-21.148567361694532	36.181295459098976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [971]: ""	550.3167265333897	-47.10778084856172	-17.171725444707103	7.08842997692582	-101.12288321218958	-4.85759575367207	6.540154327933465	-15.758668701966037	5.784688508087367	-19.697090037352154	-17.800733992349365	8.776114498929505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [972]: ""	552.4177002275185	-58.01747501134385	-53.246490538073516	0.9246535787680408	-68.09930061127434	35.77335562894898	37.91465024473197	-17.64134268396751	10.280868721832203	-21.67653435072058	-49.39163663301797	-29.101831510757883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [973]: ""	523.4691749773802	-61.74315150621048	-63.02413837721896	-14.006000012315235	-95.52524666862207	17.057266393968966	27.604786282293947	-19.337519373958365	29.104199200272586	-4.981533176176537	-56.38518235032475	-9.575716174649585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [974]: ""	490.2138673618108	-70.7219680136436	-61.805872628499245	33.83597293786324	-54.72558037334569	13.987204591261834	19.463034806049627	-32.81709991702479	34.653386488885374	13.115700071832583	-42.93891131724284	-18.549364372528288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [975]: ""	488.96205793365	-85.22343280996905	-54.84361411661136	13.51250349267248	-43.02251980256217	50.28093955579665	24.299401052291838	-52.18104709955824	11.991746240251013	-14.792684019224184	-42.971270369495755	-7.011993622372746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [976]: ""	451.5202263044103	-113.4941097397715	-67.80964754104944	-6.886477191773375	-75.78156574941399	47.09723967112184	32.66013365487888	-38.257698808361155	-2.2605622022654064	-31.24336907057023	-58.36677785207651	-18.474182329146082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [977]: ""	478.09993456825885	-64.10851535504997	-53.0896967408547	-3.691996495959893	-32.398010372675984	79.17067121631972	54.520945697400556	-11.495314722537056	5.196364256889188	-12.4532872061747	-46.087718368756065	-14.286393787433981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [978]: ""	540.4011671999948	-51.97418939793968	-44.453454416543075	37.820088871965865	3.1124030186332146	108.81991421299551	104.522320937625	26.345480899879647	22.67844284393832	-14.79373004004827	-8.195502865082991	-3.0856980641406793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [979]: ""	582.3077319233688	-47.46880716780017	-49.92265729988597	33.141462388782585	25.039088419878198	102.54895563034735	92.68987879984095	17.610213526011304	17.178250302677107	-30.81859988629664	-12.160095984870539	10.124192377108994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [980]: ""	589.5963165844905	-57.88022217146613	-52.57762784693944	68.31519750464275	33.491256616613086	94.64688818445889	81.80799022821948	8.24107735553647	24.539688849092265	-11.692554405342012	-11.060550247423748	16.247700741753235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [981]: ""	587.6541042275729	-70.24969260222572	-30.06725478443979	43.94794167154441	-11.367101398172345	101.42436845245562	94.10307775131163	5.627531412287723	29.132971643115887	7.327974838499971	11.393327662895407	12.408103609190945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [982]: ""	601.2581284167223	-48.15990141823038	-8.904474345038004	37.74063841760329	-56.501831709385485	104.51904366165672	118.78251128418725	-0.02478862855737063	39.518636103718165	18.93831215457179	-30.42431109047159	-3.260722641130151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [983]: ""	593.3601218490335	-33.50294942956041	-0.02647462563278502	16.167271193830096	-77.72795546080961	98.47497429908101	104.44275449163356	-9.903171577133422	31.151167031162174	19.997031605830756	-28.04004677051516	-6.887578641977798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [984]: ""	562.5118841404626	-32.14087302907652	-11.195775619292569	-5.191050731205271	-60.55671144303381	111.46373132300353	75.30891764372056	-52.202779480307	-5.817262098834343	-11.723086186073619	-41.33008107795099	-38.884179652465114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [985]: ""	565.940807325257	-34.527515706310524	0.7293522078683345	8.863656676075923	-41.00431557890907	107.92518091222846	63.919768344961156	-59.743225085567644	-19.551390867512424	-24.14024092603681	-30.769291401319784	-21.89291894829089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [986]: ""	539.6815231631595	-60.02362388613303	-25.019373127649157	7.542792213494396	-17.98828829929422	112.32021863573975	64.28109759559382	-14.675459614247742	16.44703892001509	-34.42780816563604	-39.85336804982478	4.2500127021361145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [987]: ""	526.9722980162477	-72.26154922715045	-2.2894498615895262	52.14057505043887	-13.983672400750768	97.4938894681637	40.39281389191847	-21.12843759185148	-11.26105584015384	-19.41114109366458	-29.327962115873653	2.6651129574196517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [988]: ""	519.0802564886278	-56.47868013720962	-10.372416589903793	45.484353115188455	-41.29662858323034	58.406503744597856	23.65978188562001	-59.51901991530354	-24.786393160808785	-9.597725046065758	-15.680775701584855	5.225634992583959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [989]: ""	528.834007402271	-67.15739955591579	-27.54427048856054	5.405659593032976	-69.00145734743853	34.92047135343418	20.15444224294351	-65.83665269909889	-20.49573301699401	-33.250362813691694	-52.20030803632322	-29.615946230073327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [990]: ""	545.0416065010374	-51.35713103075658	-5.701433797655287	18.580492644276283	-69.25407880194342	74.25837368652068	43.02131032339624	-44.05171050678661	19.20233277460104	-31.234511270967232	-86.44501373450456	-64.16698785181391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [991]: ""	548.3396863633005	-68.12067029727807	3.669452442466719	38.379522535838404	-46.14277675303038	85.16535238624951	42.260272074084455	-45.358809239371354	8.555151969952444	-22.120876194291863	-56.15832148010408	-31.32980032068189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [992]: ""	532.8045395903405	-55.498838968283216	15.046249266218176	63.957730939435436	-21.733345660243028	88.28125428806015	51.62699035272762	-37.768553407651595	-3.2543067695083536	-23.35608235598349	-29.043935070394134	12.322815141973225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [993]: ""	549.1166087299974	-27.866573975825474	27.777428719381476	70.69782294882228	-45.251544850137805	42.469033721623546	60.431427688537894	-49.59787693664747	-13.69311231645667	10.34666119646327	9.335379150885473	18.769664263840728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [994]: ""	572.5404159587448	-18.09746974878319	10.545414117983352	54.52272754325977	-61.65093059507975	8.674164180645985	9.608502643886963	-35.86413992168372	-3.8719786546343915	29.98697554856477	3.975355393402502	-10.775111054592838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [995]: ""	552.5411089810992	-30.53974754464582	-13.668913819230156	19.82392239337041	-86.83321058499538	-1.2737974026346528	-7.185660914233651	-47.309608805010235	2.4112240524128303	17.67615247349923	-3.1774572797651075	10.073217883913351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [996]: ""	543.0882265895304	-48.842663203754185	-39.852036740854516	-29.87921317494618	-106.46788194851182	3.9916776268138605	-7.355213165588779	-42.59841967443292	33.48720715975166	9.020033923754756	-24.62032371668626	18.76130179154038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [997]: ""	570.0517731995219	-38.39562875999799	-34.87261074415145	-1.8815188525947928	-60.9017965415565	45.20848660240622	28.189935209187656	-21.191296160074568	15.707550655085413	1.610420096649566	-7.89733118005808	7.827905120156144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [998]: ""	579.3729050444985	-3.8919614942603715	-5.1437030143249025	24.890530945020473	-52.02755686278109	54.6512919433127	61.06170600713184	-10.655684762390988	0.5449133973728841	-20.81307254424837	-16.60533871378738	8.511108943197716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [999]: ""	598.9859417682857	12.828922568624273	2.2722618581767033	17.873876975364148	-69.00893942887323	30.98450963295725	36.334504203064526	-11.630829020365427	1.4209878357576855	-37.497789658980174	-35.272362987660394	-3.2603225453853693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1000]: ""	553.690425254966	-22.013510696572634	-19.74379263989843	6.732927224883328	-69.00640014184829	9.525858120161251	12.01562933054643	-10.95307981429154	17.33703497229837	-15.161046268997296	-31.523233649057072	-15.603330372107067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1001]: ""	551.6093372137967	-33.20807592509629	-43.44474696804785	0.8474410200726119	-43.08826374673975	46.56781115452971	34.89981680196695	26.494514273342364	61.535030601353284	2.292439158244825	-30.09292499302258	-3.9222200221974592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1002]: ""	554.5773889350538	0.026884891000859668	-1.6619764920741442	33.74965833775247	-21.776284714111995	57.876468827601364	36.253192600308	24.402152312041387	17.151951946250342	-45.18974220634492	-39.129653755824386	-11.77593768865214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1003]: ""	570.6787684633476	13.536428391821271	-13.43510479493393	-14.927957154795488	-61.35805643112363	62.95307562471169	50.575052429696285	16.834094599742404	26.22386463269626	-33.89683817853698	-42.846385879683744	4.5760661070519895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1004]: ""	585.5605408963221	34.103320523365326	-33.27792678459668	-20.42590279425515	-58.96704695900893	75.23635489325837	31.297849036907394	-20.009885207247464	28.10677249962358	-8.610361604565338	-43.944811121506916	-30.25925552830623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1005]: ""	594.3579347928952	13.704786255336334	-33.20837918792393	14.479619251114428	-23.171445828720472	78.57329271209724	20.880203703892114	-43.15437969955329	7.652154682925994	0.12256718147974333	-24.62882842530332	-25.425206927550224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1006]: ""	580.9996894508431	-0.12584610900779936	-59.57770392518769	-3.1620332043940635	-20.332967655818727	70.30784368957067	23.865806101804775	-45.70583969641618	9.912617334915288	16.430364164444224	-11.79974506297084	-25.607176634108985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1007]: ""	560.4437731979394	-26.68564991151598	-49.4531298129399	-17.092609814908574	-80.61796329067228	34.31425697414646	23.45795535635661	-40.93561368666426	-10.415350659285098	-10.854740529423488	-44.77536498205785	-14.097916209592604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1008]: ""	551.0825375697976	-9.541214409984622	-28.60716288006044	4.541733678477279	-70.7734758042275	57.9355619288769	33.96458900650439	-31.521010768003407	-8.111077377281202	-16.063706603772573	-38.44722468773474	-7.3783762003303845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1009]: ""	523.2605064335116	-16.29144304617528	-20.27416174957693	7.233675842916449	-65.3307384773205	74.28778870365757	53.25632976594953	-50.935128923468305	12.983693397322053	64.55952253387142	19.79672165182496	5.003581150226315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1010]: ""	548.2875741373205	-22.405196802274602	-5.039245579447044	16.23487677823498	-67.35803607183959	29.046082765133292	17.59174687868399	-86.95517913664814	2.1586661162549365	40.078715642000276	4.396728186082775	16.896453071485347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1011]: ""	549.4661029192634	-18.734354395600832	-19.839049203459258	12.19925229731886	-64.73505898796522	16.766837772640336	24.212918344983123	-49.79123255029533	8.21718999876651	26.22921445473105	19.57642802930731	35.476263390298826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1012]: ""	528.0347985348895	-44.21892232172351	-37.52782299414359	22.141801708638795	-67.55525691422216	25.031543607888445	52.8192673094967	-14.486072934019973	6.793703423511535	15.141157944900883	19.808170672559328	38.6425869353317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1013]: ""	556.465718285881	-38.374623421884806	-48.54893333121083	25.68318445730352	-69.90692102837849	6.222211621776143	52.940184535910944	-1.3279455133063696	-1.723051832875237	-15.282000191638158	0.39541185643517984	34.61206304575854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1014]: ""	555.0501253533421	-30.25889997901617	-12.890247169012882	45.3927937525073	-46.27444516603093	59.24351759869239	55.209366739695675	-43.243011163008816	2.0100358753868335	17.70945448597022	12.099767267307758	39.013578654077534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1015]: ""	550.4534815441424	-57.41477945033991	-20.910157050208873	47.55748908766813	-24.930016250512075	86.95373702499444	58.13849035748041	-48.21948161289137	38.466613219330256	49.86363450294307	37.269494562550406	34.24906586037053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1016]: ""	557.2692021754073	-67.1189436495738	-37.07440866732392	42.92038506265961	-13.626731536581026	112.52140416067529	78.25233377728361	-34.36973316652912	29.87306549148959	37.11444372866962	-4.7640327613658275	20.90147913302264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1017]: ""	546.8114135200985	-60.38500142103594	-39.496865376776725	39.34009202350056	-28.394770420228987	84.80919698788612	46.41844162511988	-38.180209870690504	7.298706730806502	15.627787131231706	-2.205804987154517	3.8137685103790933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1018]: ""	510.51490943159945	-49.247345345439534	-6.037914427833808	56.484386924400056	-26.674618337301986	58.137112959073775	32.79820539832245	-27.752114298346324	15.087623351529022	18.262456254286743	0.41542432494895465	-11.625337673473194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1019]: ""	532.3623725311008	-54.71060402151357	22.62043651533009	53.92357076956586	-32.91357405516992	78.25873584333375	49.88299933289756	-14.593789294553426	40.20975521408862	12.597867525286626	-12.408505488471347	10.617012886685293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1020]: ""	560.0444073497811	-70.22482780690979	22.68706090067768	40.24298836758937	-53.613808058377586	62.94673978087346	49.521089079183824	-16.71987841979646	31.113966783294618	-11.40674951392348	-30.522095249133535	-1.5451365689032315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1021]: ""	565.4606398428355	-66.3618031196439	-21.8005191818219	6.719394185166774	-63.49276211313747	61.49507424153974	45.12191069754033	-29.829627961875328	19.67500144179411	-3.4760172345614873	-4.432110725956845	29.57348934706259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1022]: ""	584.4843878252874	-63.974962714896925	-6.606184745878036	37.47229189027551	-54.74378410991487	66.77339269774095	40.54478395091437	-32.229871890282205	10.330185109870179	-5.394267979360379	-5.543557228365302	45.44153521080713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1023]: ""	575.531609231034	-47.010817112427844	-11.380754697959501	23.828004581806603	-39.87450650374664	74.75798433525388	19.101461253296513	-21.917708352510665	45.716524560208	19.511913981966167	-0.037613815051415145	49.37791296581878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1024]: ""	575.4953863589818	-48.93996851844431	-9.69291933667287	13.74016578270534	-57.344797118007406	65.12332960256019	11.278776438212997	-26.303935142612996	36.232777706509445	-1.7354939483659404	4.45975063431052	50.15881761318986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1025]: ""	551.5313825628041	-62.062008104373334	-11.056608033225721	23.357180100651934	-18.47791084963647	109.51197520762736	10.57987811515111	-72.80397334009055	-12.186617295373132	1.6394028404722203	3.2361289475830066	36.00191883086589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1026]: ""	527.0472347775019	-66.35949921041866	-24.164442116482007	-1.4684494879318368	-19.621908320216274	137.3019810531204	60.170186124752455	-34.87028487186432	28.09910100648704	7.445458536209815	0.5517709682892598	16.442277857862848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1027]: ""	573.3444035648184	-40.95977193273054	-7.6793651178494	31.570216372192064	-3.323908008128825	112.63501475205456	52.40465973249449	-9.068300462445379	44.80088995926964	-5.167709158057102	-33.99846691421044	-9.205617198971723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1028]: ""	598.326079408404	-40.72568005212674	-13.920764532448084	45.824661095350535	-10.203457838271541	62.58420837614927	21.276169728758905	-10.875467915730528	61.98617015672093	26.42415572664126	-13.511126742357712	-2.0634526688039276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1029]: ""	591.5221405339678	-53.452633346056196	-15.674562988521343	34.76287187632441	-26.29719613461927	121.74676438385961	73.00506541676224	-2.0217706458798883	83.60068738393166	38.73870777628625	-6.098171869251193	-0.20098167052970872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1030]: ""	606.9845985117236	-4.616060617966346	-1.5292224743879892	32.47256219952965	-40.793999883457744	111.0821025281146	78.55945509867358	-20.622749152470846	45.34799239978524	22.797676514914933	12.602686132534144	30.05447767006122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1031]: ""	591.4582300785296	-16.674204465595377	7.700941777075018	69.37521941993809	-16.652526521234485	79.84829425745336	48.85598724698864	-40.859173418241234	24.478983097249397	28.226559014274727	8.339821943791211	17.67552984892409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1032]: ""	539.1122235620388	-73.28357611467531	-3.490681942876858	53.26551228996685	-39.336512618898325	53.017010969913386	39.08838868903839	-28.28560893678681	26.59597768874621	2.257705560633987	1.130039024764839	26.449976150634022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1033]: ""	578.1540473037744	-40.755441053388736	7.524529455713749	64.66437576344448	-48.84114195822991	55.557905987027354	43.45488740677134	-24.17242083784693	51.69513906125306	19.29129570268693	-18.641636350521566	0.6024633675727156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1034]: ""	590.3246076233069	-34.79583439752486	-11.897378149736387	46.41711191094488	-34.999124745258285	84.35601844753675	71.21959055241636	-19.814457076422862	29.092143237537748	-7.776129921411546	-22.988068613520078	-6.050677517960503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1035]: ""	551.4496543015157	-50.651483733586794	-11.762541739911653	21.84801006816823	-76.01316460583182	78.9864131026069	71.7319906124177	-24.01952405154459	-1.8325015760289727	-35.594345895759076	-18.529537775596165	21.548364970537936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
