File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [1063]: ""	530.0939915329643	-20.464081030206195	113.32502307255564	-61.26768770487369	24.62358338561452	-85.13135520406884	-40.45137009546276	27.360272527574825	41.134693393755626	-23.959013242666206	-27.610302753777656	-21.84249479705897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1064]: ""	516.6515263704051	-30.52879994267731	111.62255211018578	-54.806598124481496	13.841047495382375	-100.55231683362982	-43.129350059851355	33.24491169358086	56.42468729447746	-24.36765506651718	-20.5369436765285	-27.49650406925303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1065]: ""	541.434129149581	-37.668798309372626	115.3221006301747	-48.93343030918895	17.13230932841459	-84.3969053208918	-59.73765891536223	28.944355131766585	39.63603566342981	-29.28439954932005	-19.69550988866521	-24.48702168995619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1066]: ""	543.3368120862534	-19.559664540291454	108.21098623836718	-56.99527237835912	35.60091628659568	-83.906242137031	-58.05995007840502	31.336823296692817	38.485802912816766	-32.27653728409948	-16.85545694928215	-12.861597369342219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1067]: ""	526.0473897255719	-24.655143755110966	105.84331169465592	-54.57237096406322	31.22934360338596	-104.3057303854498	-56.456728002128536	43.562896737484614	48.14280505815577	-25.83731691855388	-14.371226304430337	-17.281340916285274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1068]: ""	535.6341601473098	-27.372335507380008	99.12489137891244	-45.596544364351665	28.496705828130214	-97.77906769743115	-55.069117343005296	27.20362207877701	46.87644920926626	-33.64989522649569	-16.849836072256373	-21.541987808855787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1069]: ""	549.1133909924308	-25.603105881420326	99.09900210291762	-53.0201412104887	39.971014252478994	-97.49664299461242	-41.55331787756319	36.11636515708679	33.512609122358995	-20.197122957006425	-28.03802880269235	-8.327701884493376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1070]: ""	546.4194379070689	-41.44203744337728	99.9016423278526	-52.126460239854225	33.009675364868905	-108.94857719187787	-51.05192767508276	45.132081303604764	45.322508248875415	-17.167853643078388	-25.57337796555197	-4.960399779177306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1071]: ""	548.424144614487	-33.835008124893655	99.65208999614786	-39.678207973073384	30.28139447102286	-89.66029471651616	-60.17806543398348	20.980426284570243	55.868115349428884	-39.17914430363714	-20.519775118079057	-5.596820466380587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1072]: ""	553.5728917471507	-28.42963842306412	101.5146288634758	-44.59732546405087	31.335070598244098	-74.86565180407644	-61.02057887544764	32.0663312899764	45.13921474063761	-28.20030961650312	-25.39485102243198	0.5022886937332247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1073]: ""	538.8339411949969	-40.42063184230888	97.86280820928275	-35.82001361453151	18.372849737983202	-87.55899685554986	-55.30457570270593	30.576687468322337	56.57088203483404	-22.742570778033425	-26.44711864803656	0.3318980674010319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1074]: ""	545.2589238478377	-46.432888364065484	102.05390174373184	-37.56614335344297	31.46098638218204	-85.71851193636061	-56.52930996556984	13.659341839653498	51.73378426454755	-26.983359266081482	-30.488221131905064	-4.543166909044239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1075]: ""	546.2303489023789	-34.93582739271192	101.50396962796026	-37.22978333667215	32.08135331028257	-84.33787902494184	-49.99552821325622	24.484015332624576	50.72609729800925	-29.16968556214464	-32.915608763602236	-1.0288168540791065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1076]: ""	536.1805753404179	-43.02394916799622	99.76320535195998	-34.167838819648026	23.582056789891247	-93.159277434284	-52.36610382562547	30.158651153608545	60.360791985723665	-29.390716703766973	-28.240813956794657	-0.1487321672497368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1077]: ""	546.7486313853727	-43.69346682339678	104.05351755642516	-43.91653552502676	34.28459122817603	-75.75480701497446	-66.2698799607416	21.13945071227394	56.090488657480925	-37.252065354757384	-33.596823416781504	-1.8655623807341102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1078]: ""	546.9159969018707	-35.0961350078631	102.53617291643535	-45.80844503084421	37.92043740458593	-73.46540594914254	-55.09367823154453	23.124952012301705	51.93788214563811	-28.215313421354075	-38.789549473474686	1.9693718512005665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1079]: ""	545.1984358848772	-60.63319300273068	106.94352207725926	-38.640003537028406	21.291800392264573	-78.46168639473272	-53.23861458689818	28.67938198354553	58.69226821720161	-28.84076717791237	-31.073390575306558	-1.2232020295658244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1080]: ""	551.5501032523571	-55.29426622946818	107.48090818587885	-43.623576344023434	32.137182017276956	-66.02376159255148	-60.61025808517715	14.920711407753231	59.2700130109215	-39.212840586672456	-36.48506324860695	5.024388688243741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1081]: ""	543.5668459623911	-38.3596931278411	99.5262994873303	-41.27249282272707	32.21600372727846	-68.28786200711554	-46.37424588974118	14.122899443494049	58.907469874256016	-38.934672539213274	-38.14938148357639	8.716129290531626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1082]: ""	539.5116253295066	-55.9413530414899	97.47098263072891	-33.53991594531013	20.36285828681031	-75.80231449028524	-44.22880884049988	25.0268569253359	66.37768417175583	-39.920194852567626	-27.37638203154256	6.538386078188202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1083]: ""	548.6630000288476	-62.15549565509739	105.29712036244662	-44.32951215794239	36.755567722768156	-65.66473700636871	-49.28409798884946	9.528646031051395	61.90393417287455	-48.26009024121441	-31.811431774546953	4.498732963492751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1084]: ""	534.4574322062429	-46.77895569269582	112.19553896160538	-52.583546540123415	42.02734228632207	-69.1143511834815	-41.98492595505228	14.067244927120157	54.7970024539549	-29.536026559290832	-44.875885617433184	8.164184982642391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1085]: ""	521.8965805920584	-60.288551319425785	107.98326914914037	-45.384160316393704	32.19520968606934	-77.18368707839778	-36.92359376906684	21.858340673419725	60.667899413354185	-31.19029417225861	-34.11366675422412	8.131536179130402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1086]: ""	548.047766702513	-72.7073276361935	114.53095590765261	-52.01063233893888	50.18828579629708	-65.3687289379005	-50.11799450243904	9.520665235480777	51.676246677750264	-33.53924533659458	-40.5247332979819	15.093139996001614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1087]: ""	529.7928603035381	-55.56233224439212	113.04337137776383	-54.09742692800732	43.73447302930444	-60.2895195790926	-47.37799903359909	10.971188010409904	58.76886743723982	-42.914495834936254	-39.66864136633601	6.866562368391958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1088]: ""	520.1252487408013	-68.84495679197566	114.73671861339797	-51.19954553063245	38.07030290819591	-68.7480369435433	-36.125096812157516	22.44359721392528	59.78284847140406	-36.133749371300766	-33.650379218101726	8.334786579711738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1089]: ""	530.5872808249923	-68.63344786665613	107.44140259517145	-51.26037373148557	55.92417670932788	-70.35693792831223	-45.760550689360876	5.356821353054909	52.360387650857184	-35.56211590253195	-45.805882608845714	23.86425387520755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1090]: ""	524.8767506530887	-55.41363114375435	113.55600390615024	-52.62038277523668	46.136968269872405	-56.20758813293472	-46.2703430690848	-0.804672276212469	61.964747558209524	-39.61586728673677	-47.24527348490981	24.389081444467507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1091]: ""	509.49689603838794	-69.10651756571023	111.88438171338925	-48.44968790572486	34.33049206423516	-67.28664867513511	-29.573542928242794	5.4706176790423875	61.444100633225815	-37.34922851326857	-42.740880873802624	22.906832287151897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1092]: ""	522.2269607457109	-70.88195282791958	116.36796660829461	-48.13751156256611	49.71290777219961	-61.00971444362372	-44.859088958997766	1.4839160967774139	52.75187967608925	-36.956537121837805	-42.02928567936309	27.05904953062016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1093]: ""	531.672760117883	-55.71530817146259	109.10887571007589	-48.527980423654505	56.682157910108685	-65.19292730736	-40.25447625949798	0.4277315380587936	52.83349327919874	-42.522444674279114	-46.55318868887219	28.162066542720275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1094]: ""	528.2159356547415	-69.40726916228984	108.61735199656555	-40.629570495523495	39.12424052806684	-63.41746015501194	-32.357191842245705	16.582370525031386	52.251790954904465	-47.1093834843698	-30.274139574361545	21.525279680637922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1095]: ""	521.0042192295643	-66.54427231068371	112.82530251592834	-49.18220850224136	55.1940191456281	-66.19836251360864	-43.83999750320308	0.16212605456510287	54.577002693852954	-50.42202748861675	-35.28695187632072	28.14625354925675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1096]: ""	515.5164826567076	-58.538578946789464	121.72816951140568	-58.39730082094998	63.970568691504255	-63.75477271545589	-47.28230322157923	4.565444343485283	47.49030867186545	-40.18812420963053	-43.482711583657114	28.985716214441016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1097]: ""	517.6973992649538	-66.67479108375211	117.63498933236829	-52.43838889692425	50.82586788730083	-57.14815189601073	-38.78192995748841	19.63017767752244	49.71306740058247	-39.898048302217305	-40.337716438641415	30.632609117843234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1098]: ""	519.4070769168355	-70.73870953332336	109.47178537521908	-53.00756984823179	47.67934955500421	-62.64678413714096	-53.54303797849293	17.649740012897304	47.909156451474374	-53.26458733868676	-34.9752483491881	28.592263398583384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1099]: ""	516.2738685093659	-61.60143699537695	121.71105611094279	-62.450946540117016	64.8011758961325	-63.2582943381308	-47.7995952545718	8.947172553281675	45.54276136430487	-48.26344064258888	-35.38551252823163	28.264448292662024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1100]: ""	522.9868282952685	-69.11653868791075	115.25070997221641	-49.68725465673291	47.067432681884206	-56.0959032951393	-39.98907947572278	21.534002665055965	45.16909185965983	-49.62633238555238	-26.596353486068146	21.732835128609015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1101]: ""	529.7769827906129	-81.63667282318958	115.01885697786109	-49.05446192132485	39.121471026498014	-57.30627854662685	-48.53181004040767	24.024982941539655	40.78816050313954	-44.96971053638595	-33.284354587514954	21.948285898966763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1102]: ""	524.0699836996821	-65.98952070499257	115.6645996284255	-50.70842275243711	49.33173742553909	-59.064495160041815	-50.692542507672655	12.535039087884591	44.269103846811646	-49.973225446552476	-29.629297217990768	23.107452046972917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1103]: ""	522.7220359783095	-62.323101878844284	110.31137853062594	-48.355300616516544	52.03364062080653	-59.445138365227024	-37.89523227008218	22.91981096908318	41.58281180751255	-50.17812006857766	-26.652368150222415	21.508615312229335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1104]: ""	517.430971854442	-68.80365367129852	107.18010594251386	-47.807674579391936	50.4604606864404	-62.1142468185938	-37.34566844662668	23.55575674272399	43.12821894126483	-49.673647283341715	-29.534373787201655	23.307004610379277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1105]: ""	519.2903303584834	-62.435654478268546	93.32505453597734	-34.25838733425893	39.53517713317597	-54.17423447321363	-43.811851492122194	-6.530436915852756	66.097937894492	-66.56262421419085	-28.055270432160174	26.320048683795424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1106]: ""	517.0772648777672	-65.0332009793553	102.99467742642763	-42.4675213711516	47.04026085780458	-56.48455266929846	-36.98929720534476	11.108285902909282	47.235304184811774	-54.79785694733884	-34.553002115897634	27.669925794170506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1107]: ""	520.058965106177	-81.56139497258259	109.18616656980686	-44.065802993943834	43.296592367906655	-52.112805526459795	-37.63764945016013	30.050425498281605	43.59169772039177	-54.26237078004097	-26.482120148405635	20.754242952123025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1108]: ""	530.8544188094916	-86.33804973485583	107.99682893780971	-36.8887054038921	35.17964206025056	-46.3082662370562	-53.23168921160054	11.268215100479852	49.225286597449006	-60.18868232599919	-30.25315391704407	25.600293653018355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1109]: ""	516.5648132016948	-64.65201382027783	98.35113477572857	-38.64439422147056	49.16860518726757	-49.456248145348255	-40.91907412579516	13.646039959732196	44.24750761377554	-52.390325261461996	-30.237235958177994	22.106722649451633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1110]: ""	510.5646288473369	-75.75164024212535	93.06968731723099	-36.309002928014166	42.36557072460463	-56.59243793449803	-26.94083105149063	24.84371873226625	40.71560920512886	-53.003056854448936	-29.417644382453183	17.38749301271776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1111]: ""	527.981388144236	-76.89581227353062	96.27923583335624	-36.7838874253209	41.0663080888111	-56.20808480288811	-42.811669965484775	22.475647105427456	34.20936394761215	-50.32443364828166	-30.645850764024594	20.660814981412585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1112]: ""	521.6207751246174	-74.64985811650641	110.72603434701789	-47.21454848519341	57.38474559013418	-54.757061603678586	-43.31862928504205	12.450181811170147	41.322456744137156	-52.46810589699262	-28.749642135616135	23.4506383657802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1113]: ""	521.2909283907572	-78.10370338167387	103.22016276052693	-41.40940790314008	46.248155600858254	-42.843930050826124	-43.98876872649309	26.370215547467055	44.777745713046826	-59.50371905948342	-25.52722751754912	21.706202084657317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1114]: ""	521.0250474860726	-78.67550185405777	102.4109715668695	-38.2740043580661	37.94823433592262	-36.227794074021624	-51.18021660590165	25.247642103288364	40.473498137334026	-54.28332757714066	-30.1758827633124	25.020203833000526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1115]: ""	491.42634087180966	-64.26517824021062	116.6999562088217	-62.83981232230633	69.9469118990149	-55.45909999559319	-48.425944863522496	11.270249765938944	31.59530595648739	-47.53979536321064	-31.91769624496233	18.62478732487505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1116]: ""	486.62832126826703	-68.8711510744317	110.45862234719921	-57.14061919143085	72.8973791688661	-57.231266488318724	-29.34242233655303	14.376023197806798	36.65416736441111	-46.227252548734846	-32.34339655139961	18.200650382976306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1117]: ""	476.28874270717637	-66.8591581032434	112.42942462457373	-66.95597930012295	73.48029030694812	-60.45238579727478	-27.359277271571628	21.98093365252967	30.198923193028037	-45.817462597178	-34.15234169274043	21.73232720944979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1118]: ""	484.92166523818497	-65.47932562846049	121.88882532187353	-74.76093904783984	77.32307727408464	-62.21837330530071	-36.70855529712866	15.657662386361173	29.11440975256327	-47.57576617369147	-32.85305129419572	16.85532376984331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1119]: ""	493.00232256493155	-63.48101697143305	115.44871558878806	-67.47422638967733	79.42190128584716	-56.11260279541393	-38.275116791381855	19.720468641933817	30.471822585526226	-45.827682916797436	-35.02050532833605	25.283785231406643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1120]: ""	487.8692192306836	-74.18930277613043	112.47166085643235	-65.67858378219437	73.80687140039028	-57.793960731711145	-29.816609783351744	29.01519877900964	27.54774516739347	-48.963797732555676	-30.461102993417974	21.06268730755427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1121]: ""	499.1779487380148	-77.17347777628333	116.9488008847909	-55.01514409821355	65.99343597742391	-51.81288940035946	-49.53139460998262	25.635876370031035	29.613392085970805	-56.42873340864795	-18.76648936313685	12.308847779474046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1122]: ""	487.2955420559839	-60.746286732550104	119.6398480585581	-76.59448825194823	89.99969176680787	-60.64572416248125	-48.53595537045717	27.887801637336903	20.370553913928383	-44.71550468417459	-28.809695426683103	13.813897267220893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1123]: ""	491.41030447330877	-74.75707326297304	121.51941405472256	-72.64748703367356	84.06145187954696	-51.33676663492047	-44.184346427912175	45.6837753765095	17.35919223109506	-42.07231370918576	-32.44017906221819	16.40833697532523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1124]: ""	497.09198739840997	-89.28441121805989	137.70950147923259	-76.57337586372464	87.4813808966991	-57.30225574811431	-54.60325565002129	45.00960057358648	9.881429667397763	-42.864731310901334	-32.50302634627797	17.349320372229588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1125]: ""	498.0849621589327	-65.30126588766285	109.7619544762648	-59.74913531915571	78.18241815798918	-59.38009925211996	-39.9669405664929	15.386236193962464	29.075713225880364	-50.7025685026488	-25.741755135803366	10.1715634476051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1126]: ""	486.4077721479478	-61.201279006593744	104.26218579188183	-54.32803042631795	78.04133127110599	-47.511558900551336	-37.29213646392498	25.162344380494545	30.774260653508577	-49.887256350285185	-31.156634672748474	22.73586611343464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1127]: ""	479.6603558037638	-75.90856232078005	108.07904645199538	-53.040432371427876	76.54977174623373	-48.75858923233251	-38.10112384995399	27.834270874739474	26.15795928355061	-49.19049751746513	-39.245668315658556	25.62527986801531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1128]: ""	491.25832109625566	-75.81619492896503	117.50236357859987	-74.49132363089171	96.27259625326565	-55.350363756841325	-54.14318418517037	42.65017444019079	10.628192609711313	-42.606443254497535	-36.8764168196034	18.380013318645098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1129]: ""	506.58364395082236	-81.62124603076565	117.15028132301907	-65.85394113152581	86.20488901062608	-50.18596454445433	-44.81863312558359	35.857624903346206	17.164852011966726	-48.405826478246304	-31.087758040468987	17.161940428097417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1130]: ""	500.10321120429217	-85.58646667686494	114.65966577035724	-61.669454183951814	83.415831221059	-48.03087489320971	-33.69060493563727	43.886563898475785	18.500558025622517	-49.193590216980276	-32.639449179796806	19.53927144341849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1131]: ""	488.7026537163954	-73.5307795556044	111.23271754064508	-66.16054783130758	89.68008778432849	-55.212001312141965	-43.65195851263726	34.76586482821797	17.14003163974602	-48.893736444435426	-33.41736185315692	14.668846128154804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1132]: ""	505.7936944646378	-76.9409083025905	105.56555053898923	-51.511669977405745	75.30635211206865	-43.559470176785624	-53.001762297781916	33.14920596524032	24.506233747686917	-52.22866474165452	-31.54750404062168	17.158086989472917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
